# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1950
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,94
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2726
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1228
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5862
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,901
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3788
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2683
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1720
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1716
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3338
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1656
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5798
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5687
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5616
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3368
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2804
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1487
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,276
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2947
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1439
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6023
