# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2517
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,53
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4624
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3259
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5935
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,592
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1731
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1908
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3111
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3779
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2533
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11297
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5510
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4306
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1974
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1909
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2734
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,631
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3933
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2593
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5972
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3124
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2053
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2027
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2590
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,310
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3563
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2395
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5856
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4102
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3820
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1960
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1829
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2302
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,429
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3150
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1993
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5408
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3625
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4966
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20541
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2249
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1910
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1873
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,805
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2646
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1565
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5723
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3361
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3113
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20541
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2567
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1901
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,145
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1644
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,233
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11471
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2729
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2319
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7517
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2950
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,138
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2309
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,278
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11832
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2713
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,511
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7850
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3923
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,130
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1913
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,179
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11581
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3107
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8288
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3608
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,315
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,721
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2697
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,420
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4832
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3199
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4412
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7305
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4428
