# xllcorner: -4883547.67
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.86
# site: 38_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1888
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,171
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3751
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2498
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5990
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2005
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1927
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1910
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3150
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2020
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11419
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5112
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2118
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2185
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1862
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1960
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3297
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2205
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6155
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1579
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1984
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1761
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1691
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,212
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2753
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1912
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11184
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2210
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1802
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1433
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1635
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,481
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2954
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1851
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11757
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,402
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2295
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1862
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,735
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1880
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1697
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,755
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10881
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3211
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4302
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,3098
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3841
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1891
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,89
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1419
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,228
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11542
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2733
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2200
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7231
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2456
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2101
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,293
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11886
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,376
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7552
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3570
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,118
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1633
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,202
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11641
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2669
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3004
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7798
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2991
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,231
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,932
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2055
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
