# xllcorner: -4886790.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.82
# site: 42_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6197
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,136
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6228
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6063
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6431
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,682
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,134
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,185
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3699
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1400
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4363
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11076
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5302
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5629
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,794
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,966
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2820
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1892
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,7212
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,7294
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5829
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4701
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3879
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,-56
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,-83
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3437
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,316
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4002
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2938
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5787
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4103
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3887
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1533
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1570
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2176
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,218
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2880
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2109
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11162
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3341
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,449
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,6154
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1545
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1285
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3085
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1880
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3022
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2466
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10823
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3205
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4332
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20497
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1013
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,897
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,90
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1638
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,230
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11444
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2727
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7537
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2851
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,244
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2134
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,299
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11425
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2713
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,424
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7542
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3791
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,116
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,992
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,172
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11567
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7044
