# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1789
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,81
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3261
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1873
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6280
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,582
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2703
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2292
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1480
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,505
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2624
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1471
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11152
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5207
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4840
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2815
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2045
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1940
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,420
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3891
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2928
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5884
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5001
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4450
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51485
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1412
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1431
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1485
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,312
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2932
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1440
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5769
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4083
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3821
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3412
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2595
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1049
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2540
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,988
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5672
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3569
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3791
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4399
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2868
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,117
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,443
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2095
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,298
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5400
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3189
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3868
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
