# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2603
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,168
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2552
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1330
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6027
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6009
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,854
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3147
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2200
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2568
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,320
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3403
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2317
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6127
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5366
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2632
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1898
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1727
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1894
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1926
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2951
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1906
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10771
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4424
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4109
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2151
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2565
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1616
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,222
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2769
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1959
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11217
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3885
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1713
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1374
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,902
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1657
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1842
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1278
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10312
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5965
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1807
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1106
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,127
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,314
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1243
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,206
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10226
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2973
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5933
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7156
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2249
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,132
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1510
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,213
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11589
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2738
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2081
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7527
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2748
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,174
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,821
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2100
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,342
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5582
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2820
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,1651
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7199
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3421
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,161
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,101
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1468
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,194
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11686
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2674
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2892
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7665
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2682
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,154
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1635
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1130
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,150
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11101
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3044
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5185
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7656
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2252
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,212
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1622
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2079
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,279
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5303
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3385
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,3348
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2181
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7633
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3699
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,211
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,76
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1194
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1141
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,129
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10864
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3994
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5245
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7968
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2230
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,235
