# xllcorner: -4874513.10
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.72
# site: 52_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1401
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,175
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2794
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1268
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5871
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,629
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3756
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2712
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2289
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1065
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11216
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5230
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4790
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3649
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2291
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1900
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,373
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3106
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1756
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6126
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
