# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2150
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,150
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5262
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4042
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5707
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,630
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1311
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1579
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2414
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3883
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2601
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11535
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5113
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2191
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1977
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1944
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2404
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,353
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3912
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2674
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6056
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1488
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1879
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1866
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1838
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,203
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3188
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11295
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2282
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1955
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1700
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1260
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2841
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1506
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5716
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3592
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
