# xllcorner: -4905786.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.89
# site: 35_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2257
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,160
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3340
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1848
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6124
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,691
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2875
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2455
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2048
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,294
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3934
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2497
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5980
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2494
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2234
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2186
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1702
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,268
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3311
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2212
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6216
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1551
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1989
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1769
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2016
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,757
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3835
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2434
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11464
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4130
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1325
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2234
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2152
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1471
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3290
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1733
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5747
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3578
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3877
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3099
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2591
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,425
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1236
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2164
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,573
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11919
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2958
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,366
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5812
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3204
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,139
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1784
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,321
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11598
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2713
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6950
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2887
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,139
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2882
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,312
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12175
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,411
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8046
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4686
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,296
