# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3564
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,108
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7223
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,7517
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6096
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,555
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-199
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-297
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3702
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,344
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4541
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3748
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6005
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5333
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2374
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,956
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1083
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2566
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3590
