# xllcorner: -4874513.08
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.43
# site: 81_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2401
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3333
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2413
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5508
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5973
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,396
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1601
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1460
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2811
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,412
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4519
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3381
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6129
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5329
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2236
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2058
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1440
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1589
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2264
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,543
