# xllcorner: -4886790.91
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.89
# site: 35_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2754
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,139
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2121
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1285
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6136
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2454
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1559
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1581
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2003
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1303
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11059
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5308
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5597
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2117
