# xllcorner: -4907871.61
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.07
# site: 17_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3358
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,539
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5849
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4983
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6046
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1039
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3738
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6006
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5339
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11504
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5106
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2017
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,587
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,781
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3768
