# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1520
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3320
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1384
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6276
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6010
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,772
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4115
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3291
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2058
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,511
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3029
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1863
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11201
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5238
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4710
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2383
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1957
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1805
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,361
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3697
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1950
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5961
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5051
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1626
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3093
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2791
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1097
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1742
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2546
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,1
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1148
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5398
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4169
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5897
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4109
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3784
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,3118
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1081
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,676
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2618
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1015
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5489
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3642
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5057
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5146
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4412
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2939
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,31
