# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3144
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,138
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5510
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5318
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6349
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,177
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,230
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2901
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1064
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5137
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4651
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11387
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5518
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4209
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,496
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,614
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3994
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,358
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5475
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5992
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5049
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1589
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,429
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,550
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,208
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3475
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3269
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11281
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3886
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2191
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,305
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,307
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1909
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,393
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2773
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3022
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10971
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3352
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,396
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-429
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-394
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,99
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,367
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1058
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,191
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10213
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2978
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4110
