# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2016
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,154
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4410
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3603
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6143
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,899
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1007
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1120
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1527
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,596
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2406
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1323
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11486
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5093
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1972
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2904
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1972
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1091
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,532
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2514
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,792
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5743
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5142
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,3098
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,5208
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3235
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1688
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,394
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2612
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1191
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5793
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4097
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4040
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3736
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2573
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1469
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2488
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1048
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5689
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3583
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4011
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2061
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4072
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,4640
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,230
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1217
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1823
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,374
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,12152
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2960
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,159
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6595
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2935
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,133
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1275
