# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5599
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,203
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4540
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3539
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5898
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,846
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1239
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1384
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4759
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5332
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4491
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11121
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5296
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5565
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,856
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1060
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,5144
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,543
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5292
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4657
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6049
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3329
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,638
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,795
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4923
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,267
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4127
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3692
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11400
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3870
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2099
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,556
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,610
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2590
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1650
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2868
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2628
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10285
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5987
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,436
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,387
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,262
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,549
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1002
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,350
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10261
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2957
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4822
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1463
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,198
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1592
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,426
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11523
