# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2001
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,142
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3338
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1945
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6032
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,890
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2636
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2278
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2019
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1714
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3401
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2083
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5819
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5685
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5616
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2403
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2128
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1056
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1918
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2379
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1354
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10709
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4416
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2745
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1865
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1880
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,285
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3346
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2000
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5794
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4113
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2517
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2192
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1488
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2858
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1592
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5693
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3598
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4001
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2844
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2190
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,198
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,265
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1319
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,255
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10227
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2964
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5933
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6759
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2340
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,145
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1536
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,244
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11603
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2054
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7258
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,167
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2171
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,292
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11698
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2721
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,205
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7628
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3707
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,112
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1699
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,184
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11700
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2668
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2865
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8045
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3166
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
