# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,813
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,72
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2212
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,691
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6134
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,709
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5239
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2946
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2228
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2142
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,833
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11440
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5119
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2127
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,51221
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4400
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2522
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1479
