# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1416
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,148
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2256
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,896
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5850
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,874
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4314
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2585
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1855
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,225
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3203
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1973
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6063
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5362
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2641
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2376
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2026
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1113
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1925
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2677
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1468
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10751
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4419
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2916
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2136
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1329
