# xllcorner: -4871501.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.61
# site: 63_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4331
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,94
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4933
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4087
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6194
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,555
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,937
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1111
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4412
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5282
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4299
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11436
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5104
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2265
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1025
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1255
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4178
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,358
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4813
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3683
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5680
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4702
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4948
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1330
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1527
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4237
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,177
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5236
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4666
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11199
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3873
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2356
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,575
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,716
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3543
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,338
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4891
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3965
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10982
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3338
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,586
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1045
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1227
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3032
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4329
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3241
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6175
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3336
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1360
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1437
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1548
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,151
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2000
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,364
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11538
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2347
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6920
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3133
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,182
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2761
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,337
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12134
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2709
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,547
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7824
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4516
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,163
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2444
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,306
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11630
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2660
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3135
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7774
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4093
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,498
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,713
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3167
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,744
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4872
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3194
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4392
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6195
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4359
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,184
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,650
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3234
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,343
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5591
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3488
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2318
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8082
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5195
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,232
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,467
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2893
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,370
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5695
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4080
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3753
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7732
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4716
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,145
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2831
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,326
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6213
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4469
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2180
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7934
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4571
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,146
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,669
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2634
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,385
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6323
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5317
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4927
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7449
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4059
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,215
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,421
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1839
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,273
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10844
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5349
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3133
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7414
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3299
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,115
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1239
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1608
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,281
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6342
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6117
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,414
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2172
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7024
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2668
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,180
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,480
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1606
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,297
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6992
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6718
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,2273
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2116
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6878
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2718
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,314
