# xllcorner: -4881462.80
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.65
# site: 59_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2469
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,159
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3523
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2474
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6005
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,556
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1749
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1639
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2448
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4304
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3466
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11415
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5097
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2265
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1078
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1178
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2553
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1891
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3063
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1745
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5907
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4690
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3793
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2741
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2225
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2183
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,194
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3072
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2223
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11180
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3866
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2357
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1603
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1387
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1646
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2789
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2240
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5995
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3558
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2225
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1091
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,913
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,230
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1473
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,343
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11250
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2310
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2172
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6222
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2392
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,109
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1405
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,234
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11520
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2347
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7144
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2441
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,163
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2504
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,294
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11952
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2703
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,547
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7898
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4235
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,120
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1518
