# xllcorner: -4911114.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.2
# site: 4_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1191
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2285
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,971
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5981
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,918
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4035
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2478
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1295
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1718
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2518
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1324
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5796
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5689
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5627
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3107
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2156
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2208
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1380
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4756
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3587
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5901
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5034
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3386
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1401
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1593
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1233
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,228
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2219
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1210
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11198
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2027
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2942
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1878
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,920
