# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3862
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,156
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2832
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1541
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5936
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5973
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,438
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2952
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2245
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2707
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,446
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3687
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1969
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5827
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5320
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4939
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3037
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2743
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3912
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,241
