# xllcorner: -4902543.54
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.9
# site: 34_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2350
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,240
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3968
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2744
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5836
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,711
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1823
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1831
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2360
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,-1000
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3505
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2383
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11466
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5441
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2920
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1905
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1765
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,68
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2485
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,379
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3785
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2867
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6083
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1570
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1380
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1378
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2551
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4805
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3529
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11305
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4134
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1308
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1531
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1739
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1722
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3316
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2075
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5691
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3886
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2301
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2015
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,259
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1225
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1956
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,527
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11333
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2962
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,349
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5755
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2711
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,178
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1826
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,354
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11503
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
