# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1510
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,153
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1966
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,739
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6383
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,862
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4536
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2414
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1322
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2801
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1577
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11123
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5287
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5565
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2795
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2128
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1242
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3192
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1935
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5906
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4003
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2451
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2077
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1415
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,195
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2510
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1503
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11380
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3863
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2090
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2509
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1796
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1202
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2628
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1093
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5639
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3992
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5182
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4125
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2796
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,138
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,269
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1452
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,253
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10252
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2950
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7032
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2511
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,116
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1511
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,205
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11505
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
