# xllcorner: -4854590.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.47
# site: 77_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1619
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2415
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1240
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6186
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,483
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3214
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2151
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1680
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1714
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3231
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1571
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5771
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5669
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5425
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3456
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2803
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2034
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,317
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3223
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2180
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6286
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5038
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1351
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1930
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1692
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1446
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1730
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2613
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1364
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5388
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4149
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5787
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3140
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2234
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1465
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2825
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1557
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5705
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3715
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2893
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2204
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,767
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1576
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1956
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,876
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11254
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2365
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3813
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2356
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,145
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1341
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1472
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,247
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11520
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2402
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7126
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2580
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,161
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1889
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
