# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1526
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,123
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3147
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1829
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6275
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,663
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2648
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2200
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2452
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4602
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3110
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11496
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5090
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2182
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1934
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2105
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2047
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,344
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3435
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2171
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5944
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2254
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2024
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1545
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,251
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2629
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1442
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11261
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3858
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2273
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2915
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2108
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,821
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,411
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2759
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1192
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10978
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3326
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,477
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3966
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2848
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,263
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1216
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2177
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,508
