# xllcorner: -4901385.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.83
# site: 41_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2659
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,245
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4519
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3492
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6039
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5983
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,655
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1281
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1425
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2565
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5135
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3919
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11421
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5093
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2192
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1343
