# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2471
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,244
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3726
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2548
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6326
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,862
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1877
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1809
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2759
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4072
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3020
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11558
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5106
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1999
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,53529
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1483
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1538
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2439
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,589
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2717
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1685
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5711
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4715
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5111
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2344
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1791
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2641
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,363
