# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2544
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,336
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3076
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2088
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11167
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5738
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1913
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1628
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2733
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,432
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3943
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2523
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5808
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5320
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4909
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2196
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2155
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2656
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,527
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3682
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2742
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5861
