# xllcorner: -4863161.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.48
# site: 76_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3331
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1735
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4555
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3568
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11215
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5914
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5694
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1215
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1361
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2519
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3810
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2606
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11204
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5223
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4880
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1876
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1833
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3568
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,613
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4714
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3606
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6032
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5013
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3031
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1331
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1512
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2630
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,201
