# xllcorner: -4903006.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.13
# site: 11_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,906
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,130
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2377
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,904
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6268
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,889
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4489
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2772
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1254
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2496
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1137
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11559
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1963
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3740
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2492
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1281
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,282
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2535
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1068
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5963
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5049
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1734
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4071
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2696
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1158
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2830
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1146
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11611
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4153
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1126
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4235
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,3012
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1222
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,381
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2927
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1292
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6007
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3581
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2510
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,35870
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3875
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2874
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,186
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,296
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1816
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,280
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10195
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2969
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5933
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7328
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3173
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,144
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1768
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,246
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11443
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2736
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2054
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7557
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3128
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,397
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,562
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2996
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,489
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5265
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2834
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2558
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
