# xllcorner: -4896983.73
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.06
# site: 18_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2828
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,111
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3573
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2564
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6148
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,853
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1644
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1563
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3095
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,355
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4077
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2944
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5963
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5365
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2623
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1613
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1664
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2908
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,302
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4645
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3822
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6179
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5049
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1697
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,972
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1114
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3451
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4488
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3465
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11468
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4154
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1162
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1286
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1424
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1896
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,620
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3435
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2471
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10356
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3351
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,283
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1632
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1515
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,496
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1876
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1825
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,766
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10834
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3212
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4225
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4087
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2084
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,211
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1812
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,400
