# xllcorner: -4863161.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.45
# site: 79_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2916
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,166
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4018
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2985
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6294
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,446
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1475
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1518
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2395
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1707
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4424
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2633
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5778
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5659
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5414
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2537
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2625
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2585
