# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1303
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,95
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1658
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1132
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5921
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,728
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1885
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1028
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1542
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,274
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2474
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1736
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6115
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5361
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2521
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1752
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1298
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1790
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,286
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2500
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1794
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6123
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5045
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1644
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1234
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1576
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,196
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2807
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2217
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11379
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2191
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1174
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,981
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1621
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,778
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1828
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1280
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11629
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,393
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3354
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1763
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1045
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,104
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,359
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1272
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,314
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10235
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6040
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1935
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
