# xllcorner: -4887949.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.85
# site: 39_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3056
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,116
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3586
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2471
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6426
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,700
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1840
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1736
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2812
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,435
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3786
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2487
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5750
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5061
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2070
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1995
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2781
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,288
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3837
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2904
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5987
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1561
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1384
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1393
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2646
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,193
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3283
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11306
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3875
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2227
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,834
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,871
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1884
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,224
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3238
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11145
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,431
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1655
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1478
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1052
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1877
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2207
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1220
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10826
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3206
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4322
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20541
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2880
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1837
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,106
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1270
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,211
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11422
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7150
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2254
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1885
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,297
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11269
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,407
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7277
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3184
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,112
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1706
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,200
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11569
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3023
