# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1029
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,114
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1610
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,504
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6281
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,691
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5231
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2282
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,991
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,226
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2037
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,785
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6033
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5362
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2485
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,22542
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4436
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2441
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1225
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,388
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2472
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1137
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5791
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4500
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3699
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2452
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1376
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1736
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2510
