# xllcorner: -4880999.50
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.88
# site: 36_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3446
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,119
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2777
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2126
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6417
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,745
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1327
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1092
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2685
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,465
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4341
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3533
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5752
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5358
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5082
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1026
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1130
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2189
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1931
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3389
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2922
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10719
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,739
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,715
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3094
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,177
