# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2620
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,413
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3721
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3444
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5932
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5968
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4033
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53533
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,386
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,403
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3487
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,578
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5370
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4330
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5771
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5123
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20757
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1072
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1319
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3907
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4990
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4818
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5871
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4696
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3955
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,175
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,217
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3438
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,281
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4367
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3871
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5837
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4097
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3964
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,602
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,679
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1176
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,747
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2867
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2117
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10593
