# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5296
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,109
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4583
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3922
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5712
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5975
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,449
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,777
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,893
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3971
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,448
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4864
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3554
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5802
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5324
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4949
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1556
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1778
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3467
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4985
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4555
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5895
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4678
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3726
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
