# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1858
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,95
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6212
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6113
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6271
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,80
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,110
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2456
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,375
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2989
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1622
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5797
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5092
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2964
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2338
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1635
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1887
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3193
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2281
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5902
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4691
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3917
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53269
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1666
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1473
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1407
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,277
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3094
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
