# xllcorner: -4896983.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.99
# site: 25_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1446
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,152
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3535
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2054
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6402
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2649
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2375
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3360
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2227
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11228
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5227
