# xllcorner: -4897215.45
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.09
# site: 15_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2316
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,184
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2619
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,904
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6089
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,863
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4868
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3170
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1249
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,283
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3093
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6126
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5367
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2641
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3761
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2916
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1350
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,304
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2817
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1191
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6147
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5051
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1715
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4056
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2901
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1534
