# xllcorner: -4909956.49
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.03
# site: 21_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1553
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,212
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2828
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1227
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5875
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,792
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3948
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2847
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1474
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2608
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1250
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11118
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5294
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5586
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3519
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2449
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1219
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,156
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1837
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1000
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6052
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3292
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2950
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1630
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1406
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,252
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2820
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1525
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11393
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2980
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2256
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1716
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,835
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1801
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11336
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,331
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3001
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2550
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,250
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,534
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2270
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,484
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5410
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3207
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4011
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6485
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3357
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,152
