# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4215
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6275
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5113
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6021
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4033
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1020
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1358
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4721
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5607
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4796
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11423
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5107
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2054
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,779
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,993
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4080
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,268
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4715
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4453
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6148
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1651
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,285
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,341
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3584
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,292
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4833
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4362
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5816
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4106
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3964
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,512
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,613
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1968
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1652
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3158
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2271
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10289
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3349
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5999
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1633
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1437
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,226
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,905
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2126
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,608
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5446
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3212
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4002
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5552
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2695
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,277
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1786
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,557
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11561
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2136
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,5245
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2354
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,298
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2412
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,572
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11844
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,304
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6166
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3380
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,234
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2236
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,418
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11680
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2948
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,6850
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3499
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,275
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,932
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2658
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,470
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12094
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2918
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1280
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6994
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4077
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,314
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1998
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3265
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,500
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5580
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3240
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1633
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7343
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4969
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,232
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,998
