# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3472
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,64
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7158
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,7227
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6079
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5975
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,501
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-47
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-70
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3547
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1705
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5762
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4812
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5822
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5650
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5446
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,898
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1154
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4567
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,245
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5642
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5303
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6020
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4999
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3058
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,309
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,404
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4664
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,204
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4868
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4553
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11180
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3855
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2411
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,22541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,334
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,405
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3087
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,225
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3057
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2899
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6019
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3547
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2171
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,265
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,247
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,107
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1556
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1144
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,206
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11249
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2950
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2365
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6948
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2025
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,147
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1412
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,284
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11517
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2707
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2402
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,6208
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6650
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2347
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,177
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1085
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,229
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12054
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2691
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,610
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6514
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,1922
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,107
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1903
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,173
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11615
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2642
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3181
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8333
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3563
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,131
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1081
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1865
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,159
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12180
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3099
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,583
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,6208
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8428
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3603
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,85
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1989
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1085
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,112
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5350
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3214
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1352
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8128
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,2187
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,148
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,467
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,738
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,110
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5686
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4062
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3725
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7405
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,1526
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,65
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,591
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,91
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6184
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4451
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2134
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,6208
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7331
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,1173
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,131
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,408
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1976
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,269
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6306
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5300
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4907
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7603
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3385
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,205
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1327
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1235
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,398
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6578
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5875
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,4928
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,5125
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,1731
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,104
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,295
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1041
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,158
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6063
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6098
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,353
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7364
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1969
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,63
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,976
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
