# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2698
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,199
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5221
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4245
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6051
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,700
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1031
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1253
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2789
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4488
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3537
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11448
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5094
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2146
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1185
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1319
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2406
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,266
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3772
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2703
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6182
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5026
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1561
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1650
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1622
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1980
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3918
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2666
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5832
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4093
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3906
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1901
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1887
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1523
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3571
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2278
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5734
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3579
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3877
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2210
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2039
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,370
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1231
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1744
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,511
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11779
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2959
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,357
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5467
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2561
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,166
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1682
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,359
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11576
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2228
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6482
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2626
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,172
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2941
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,283
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12047
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2702
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,402
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8244
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4977
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,115
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1340
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2303
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,178
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11668
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2650
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8565
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4247
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,204
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,336
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1982
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,216
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11650
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2825
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3042
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8034
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3758
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,162
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1982
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3449
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,258
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5315
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3226
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1543
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2172
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8608
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5788
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,287
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2675
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,325
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5641
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4075
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3858
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7833
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4710
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,204
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1189
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2400
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,225
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11046
