# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1831
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,78
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2875
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2103
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5992
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1550
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1288
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2064
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2896
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2042
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11418
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5113
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2109
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1729
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1429
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2051
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3162
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1982
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6155
