# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1274
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,102
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2016
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1213
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6447
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2486
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1517
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1708
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,332
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2490
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1584
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6075
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5349
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2429
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2223
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1609
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1654
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,285
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2430
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1593
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6018
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5035
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1488
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2080
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1492
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1462
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2474
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1651
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11566
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1380
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1995
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1456
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1336
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,511
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2583
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1615
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11203
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,503
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,35094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2305
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1704
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,169
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,772
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1903
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,598
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5441
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3203
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3887
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,3290
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5217
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2609
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,127
