# xllcorner: -4862930.34
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.67
# site: 57_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2512
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,95
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3994
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2705
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5951
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,619
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1924
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1929
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2289
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,228
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4277
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2758
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6148
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5362
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2420
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2159
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2229
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2562
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,521
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3155
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2005
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,11235
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4884
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4315
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2228
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1896
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,82
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2548
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
