# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2496
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,118
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4311
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3719
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6037
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,402
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,737
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,820
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1858
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,318
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4101
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2592
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5845
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5325
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4919
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2254
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2259
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1783
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,364
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3895
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2760
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5903
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4999
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4342
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1705
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1703
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1635
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1725
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3374
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2093
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5441
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5775
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2343
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2070
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1759
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,244
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4146
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3695
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6062
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3549
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2088
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,575
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,631
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1115
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,806
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1898
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5788
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3341
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2973
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2208
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1808
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,135
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1239
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,201
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11472
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2712
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2485
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7208
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2269
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,134
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1632
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,194
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12041
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2694
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,701
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7875
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3048
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,136
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,403
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1778
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,201
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5300
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2879
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2099
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7968
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3295
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,93
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1078
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1573
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,127
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12157
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3101
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,682
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8505
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3106
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,114
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1982
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2487
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,209
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5357
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3216
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1261
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8449
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4419
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,121
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,465
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2145
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,237
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5717
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4063
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3649
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8010
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3768
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,125
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1021
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1865
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,196
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6196
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4455
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2043
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8098
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3447
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,147
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,293
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1854
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
