# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2554
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,163
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4396
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3253
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6358
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,663
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1494
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1619
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2139
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,-1000
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3944
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2600
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5821
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5347
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5051
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2053
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2030
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3266
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,316
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4067
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3071
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5985
