# xllcorner: -4884474.35
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.65
# site: 59_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1330
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,70
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1947
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,708
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6283
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,555
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4666
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2447
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1460
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2454
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1279
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11101
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5293
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5683
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3147
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2139
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1707
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1892
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2696
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1310
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5950
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4687
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3792
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3459
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2473
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1016
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,302
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2334
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,902
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5791
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4089
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3802
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4425
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2704
