# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3120
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,199
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3469
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2634
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6515
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,465
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1368
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1296
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2317
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3382
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2347
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11155
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5219
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4890
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1806
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1645
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3388
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5122
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4130
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5872
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4688
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3726
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1072
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1288
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2571
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,390
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3519
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2317
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5834
