# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1106
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2230
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,862
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5760
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,711
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4424
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2612
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1219
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,213
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3020
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1530
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6084
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2512
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3274
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2560
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,693
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1610
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,681
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5829
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4687
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3907
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5438
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4054
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1140
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2001
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,827
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11338
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3858
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2227
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4151
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2287
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1242
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,317
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2406
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1202
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5877
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3554
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2363
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2211
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,220
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1219
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1986
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,397
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11193
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2955
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,350
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6668
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3123
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,132
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
