# xllcorner: -4896752.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.71
# site: 53_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2029
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,92
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5157
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4661
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6281
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,573
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,505
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,625
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2028
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1706
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3933
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2373
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5751
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5653
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5478
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2473
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2391
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3216
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,2151
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4546
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
