# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1342
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,70
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2591
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1318
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6502
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3256
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2288
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1466
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,210
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3047
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1460
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6105
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5342
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2309
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3521
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2734
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1377
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,316
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2936
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1394
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6082
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5012
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3049
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3561
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2690
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1551
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,240
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3076
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1384
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5831
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4091
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3753
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3793
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2925
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1399
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,267
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3015
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1239
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5908
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3558
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2162
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4174
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3114
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,689
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,285
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2647
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,960
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5471
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3195
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3801
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4677
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3185
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,174
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1495
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,267
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11394
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2719
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2412
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6969
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2603
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,97
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1230
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1954
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
