# xllcorner: -4904628.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.18
# site: 6_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1669
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,220
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2501
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1438
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6210
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6010
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,926
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53533
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2698
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1906
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2578
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,347
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2823
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1699
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5982
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5367
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2678
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2485
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1934
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1887
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,402
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2847
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6203
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5052
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1770
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2030
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1630
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1740
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,239
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2513
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1720
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11300
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3885
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2026
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1873
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1392
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
