# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1333
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,49
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3051
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1481
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5849
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,466
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3464
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2700
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2051
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1712
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3699
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1722
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5823
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5663
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5425
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3646
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3205
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1605
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,288
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3475
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1642
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5996
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5015
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3031
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3582
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3031
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2255
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3104
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1603
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11300
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4141
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1534
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3188
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2551
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1768
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,695
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2778
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1535
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11590
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,664
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2881
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2171
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,806
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3411
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1619
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5753
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3354
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3020
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2058
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3562
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2980
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1840
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,302
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11454
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2724
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7180
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3033
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,105
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2754
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,241
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11871
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2707
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,638
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8390
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4684
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,78
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1351
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2708
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,158
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11560
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2659
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3200
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8897
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4877
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,80
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,924
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2834
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,207
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12002
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2910
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1589
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8638
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4873
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,102
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1983
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3409
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,215
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5289
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3228
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1317
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8813
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5730
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,90
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,374
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2643
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,345
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11237
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4010
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,720
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7690
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4092
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,136
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2834
