# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4004
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,151
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6468
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5960
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6045
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,944
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,408
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,566
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3297
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,387
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4817
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3739
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6101
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5371
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2697
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1259
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1452
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3484
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,289
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3643
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3177
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6114
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5056
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,683
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,692
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3829
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4201
