# xllcorner: -4856675.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.5
# site: 74_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2408
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,111
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4634
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3856
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6293
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,501
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,916
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1051
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1919
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3186
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2021
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11230
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5231
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4860
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2237
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1915
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1956
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,373
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3526
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2107
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5814
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5018
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4392
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2519
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2269
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2803
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,756
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4655
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3540
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11438
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4147
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1497
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1360
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1532
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2224
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3523
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2143
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5703
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3734
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2435
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2202
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1266
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3108
