# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1227
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,23
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2260
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,847
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5400
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,406
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4547
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2695
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1069
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,272
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2928
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1097
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5811
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5328
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4919
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4549
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3263
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
