# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2101
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,72
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3711
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2477
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5797
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,647
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1994
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1905
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2134
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,307
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3777
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2402
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6113
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2457
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2225
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2124
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2508
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4277
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2965
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5853
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4690
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3860
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1811
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1902
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1613
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,317
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3509
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2083
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5810
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4092
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2550
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2286
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1291
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3255
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1737
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5713
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3577
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3838
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
